1811.11.04_CaledonianMercury	0.069167
1811.11.04_CaledonianMercury	0.069167
1811.11.07_CaledonianMercury	0.073771
1811.11.07_CaledonianMercury	0.073771
1811.11.09_CaledonianMercury	0.082872
1811.11.09_CaledonianMercury	0.082872
1811.11.11_CaledonianMercury	0.079378
1811.11.11_CaledonianMercury	0.079378
1811.11.14_CaledonianMercury	0.061113
1811.11.14_CaledonianMercury	0.061113
1811.11.14_CaledonianMercury	0.061113
1811.11.16_CaledonianMercury	0.024875
1811.11.18_CaledonianMercury	0.054902
1811.11.18_CaledonianMercury	0.054902
1811.11.21_CaledonianMercury	0.077172
1811.11.25_CaledonianMercury	0.031502
1811.11.25_CaledonianMercury	0.031502
1811.11.28_CaledonianMercury	0.113230
1811.11.28_CaledonianMercury	0.113230
1811.11.30_CaledonianMercury	0.066314
1811.11.30_CaledonianMercury	0.066314
1811.11.30_CaledonianMercury	0.066314
1811.12.02_CaledonianMercury	0.089289
1811.12.02_CaledonianMercury	0.089289
1811.12.05_CaledonianMercury	0.041053
1811.12.07_CaledonianMercury	0.008251
1811.12.09_CaledonianMercury	0.024841
1811.12.16_CaledonianMercury	0.016205
1811.12.19_CaledonianMercury	0.009403
