1833.04.04_CaledonianMercury	0.095718
1833.04.06_CaledonianMercury	0.350590
1833.04.08_CaledonianMercury	0.206119
1833.04.10_CaledonianMercury	0.279323
1833.04.10_CaledonianMercury	0.279323
1833.04.13_CaledonianMercury	0.310101
1833.04.13_CaledonianMercury	0.310101
1833.04.15_CaledonianMercury	0.485266
1833.04.18_CaledonianMercury	0.214403
1833.04.20_CaledonianMercury	0.315445
1833.04.22_CaledonianMercury	0.389627
1833.04.25_CaledonianMercury	0.231446
1833.04.27_CaledonianMercury	0.154747
1833.04.27_CaledonianMercury	0.154747
1833.04.29_CaledonianMercury	0.646311
1833.05.02_CaledonianMercury	0.247382
1833.05.04_CaledonianMercury	0.114067
1833.05.06_CaledonianMercury	0.084522
1833.05.11_CaledonianMercury	0.118602
