1826.02.02_CaledonianMercury	0.0168551
1826.02.02_CaledonianMercury	0.016855
1826.02.04_CaledonianMercury	0.038347
1826.02.06_CaledonianMercury	0.071493
1826.02.06_CaledonianMercury	0.071493
1826.02.09_CaledonianMercury	0.068759
1826.02.11_CaledonianMercury	0.082167
1826.02.13_CaledonianMercury	0.056094
1826.02.13_CaledonianMercury	0.056094
1826.02.16_CaledonianMercury	0.055271
1826.02.16_CaledonianMercury	0.055271
1826.02.18_CaledonianMercury	0.063871
1826.02.18_CaledonianMercury	0.063871
1826.02.20_CaledonianMercury	0.030606
1826.02.23_CaledonianMercury	0.035685
1826.02.23_CaledonianMercury	0.035685
1826.02.25_CaledonianMercury	0.053980
1826.02.27_CaledonianMercury	0.080686
1826.03.02_CaledonianMercury	0.081901
1826.03.02_CaledonianMercury	0.081901
1826.03.04_CaledonianMercury	0.031504
1826.03.06_CaledonianMercury	0.028840
1826.03.09_CaledonianMercury	0.031803
1826.03.11_CaledonianMercury	0.025887
1826.03.13_CaledonianMercury	0.029281
1826.03.18_CaledonianMercury	0.016879
1826.03.20_CaledonianMercury	0.006065
