1824.03.04_CaledonianMercury	0.021428
1824.03.04_CaledonianMercury	0.021428
1824.03.06_CaledonianMercury	0.037294
1824.03.08_CaledonianMercury	0.055324
1824.03.08_CaledonianMercury	0.055324
1824.03.11_CaledonianMercury	0.052463
1824.03.13_CaledonianMercury	0.059810
1824.03.15_CaledonianMercury	0.042662
1824.03.18_CaledonianMercury	0.077927
1824.03.18_CaledonianMercury	0.077927
1824.03.20_CaledonianMercury	0.061274
1824.03.22_CaledonianMercury	0.047002
1824.03.22_CaledonianMercury	0.047002
1824.03.25_CaledonianMercury	0.140309
1824.03.27_CaledonianMercury	0.079405
1824.03.27_CaledonianMercury	0.079405
1824.03.29_CaledonianMercury	0.067138
1824.04.01_CaledonianMercury	0.042063
1824.04.03_CaledonianMercury	0.081675
1824.04.05_CaledonianMercury	0.011644
1824.04.12_CaledonianMercury	0.022757
1824.04.19_CaledonianMercury	0.014435
