1805.11.04_CaledonianMercury	0.026003
1805.11.07_CaledonianMercury	0.140478
1805.11.09_CaledonianMercury	0.054305
1805.11.09_CaledonianMercury	0.054305
1805.11.11_CaledonianMercury	0.064182
1805.11.11_CaledonianMercury	0.064182
1805.11.14_CaledonianMercury	0.108326
1805.11.16_CaledonianMercury	0.082620
1805.11.16_CaledonianMercury	0.082620
1805.11.16_CaledonianMercury	0.082620
1805.11.18_CaledonianMercury	0.083023
1805.11.21_CaledonianMercury	0.126553
1805.11.23_CaledonianMercury	0.097309
1805.11.23_CaledonianMercury	0.097309
1805.11.25_CaledonianMercury	0.079064
1805.11.25_CaledonianMercury	0.079064
1805.11.25_CaledonianMercury	0.079064
1805.11.28_CaledonianMercury	0.116332
1805.11.28_CaledonianMercury	0.116332
1805.11.28_CaledonianMercury	0.116332
1805.11.30_CaledonianMercury	0.167952
1805.11.30_CaledonianMercury	0.167952
1805.12.02_CaledonianMercury	0.149464
1805.12.05_CaledonianMercury	0.086738
1805.12.05_CaledonianMercury	0.086738
1805.12.07_CaledonianMercury	0.037891
1805.12.09_CaledonianMercury	0.010564
