1805.06.03_CaledonianMercury	0.017159
1805.06.06_CaledonianMercury	0.072553
1805.06.08_CaledonianMercury	0.051090
1805.06.08_CaledonianMercury	0.051090
1805.06.10_CaledonianMercury	0.042054
1805.06.10_CaledonianMercury	0.042054
1805.06.13_CaledonianMercury	0.045853
1805.06.13_CaledonianMercury	0.045853
1805.06.15_CaledonianMercury	0.018719
1805.06.17_CaledonianMercury	0.104297
1805.06.17_CaledonianMercury	0.104297
1805.06.17_CaledonianMercury	0.104297
1805.06.20_CaledonianMercury	0.068580
1805.06.20_CaledonianMercury	0.068580
1805.06.22_CaledonianMercury	0.035651
1805.06.22_CaledonianMercury	0.035651
1805.06.24_CaledonianMercury	0.044983
1805.06.27_CaledonianMercury	0.149251
1805.06.27_CaledonianMercury	0.149251
1805.06.27_CaledonianMercury	0.149251
1805.06.29_CaledonianMercury	0.050972
1805.07.01_CaledonianMercury	0.070646
1805.07.04_CaledonianMercury	0.083917
1805.07.08_CaledonianMercury	0.021749
1805.07.11_CaledonianMercury	0.017514
