1861.11.02_CaledonianMercury	0.049724
1861.11.04_CaledonianMercury	0.045255
1861.11.05_CaledonianMercury	0.117453
1861.11.06_CaledonianMercury	0.177515
1861.11.07_CaledonianMercury	0.100822
1861.11.08_CaledonianMercury	0.205774
1861.11.09_CaledonianMercury	0.141924
1861.11.11_CaledonianMercury	0.209405
1861.11.12_CaledonianMercury	0.140594
1861.11.13_CaledonianMercury	0.150870
1861.11.14_CaledonianMercury	0.148481
1861.11.15_CaledonianMercury	0.127979
1861.11.16_CaledonianMercury	0.227351
1861.11.18_CaledonianMercury	0.161378
1861.11.19_CaledonianMercury	0.210030
1861.11.20_CaledonianMercury	0.277122
1861.11.21_CaledonianMercury	0.173472
1861.11.22_CaledonianMercury	0.261330
1861.11.23_CaledonianMercury	0.197356
1861.11.25_CaledonianMercury	0.137687
1861.11.26_CaledonianMercury	0.173373
1861.11.27_CaledonianMercury	0.278760
1861.11.28_CaledonianMercury	0.170519
1861.11.29_CaledonianMercury	0.360797
1861.11.30_CaledonianMercury	0.156130
