1835.06.04_CaledonianMercury	0.028245
1835.06.06_CaledonianMercury	0.009934
1835.06.08_CaledonianMercury	0.033043
1835.06.11_CaledonianMercury	0.050989
1835.06.11_CaledonianMercury	0.050989
1835.06.15_CaledonianMercury	0.085486
1835.06.18_CaledonianMercury	0.050924
1835.06.20_CaledonianMercury	0.030239
1835.06.22_CaledonianMercury	0.107479
1835.06.25_CaledonianMercury	0.105635
1835.06.27_CaledonianMercury	0.083973
1835.06.27_CaledonianMercury	0.083973
1835.06.29_CaledonianMercury	0.054141
1835.07.02_CaledonianMercury	0.065159
1835.07.02_CaledonianMercury	0.065159
1835.07.04_CaledonianMercury	0.065979
1835.07.06_CaledonianMercury	0.018590
1835.07.09_CaledonianMercury	0.017280
1835.07.13_CaledonianMercury	0.013512
1835.07.16_CaledonianMercury	0.005493
