1818.01.01_CaledonianMercury	0.052173
1818.01.03_CaledonianMercury	0.015348
1818.01.05_CaledonianMercury	0.054264
1818.01.08_CaledonianMercury	0.019084
1818.01.10_CaledonianMercury	0.023580
1818.01.12_CaledonianMercury	0.030642
1818.01.15_CaledonianMercury	0.065920
1818.01.17_CaledonianMercury	0.024189
1818.01.19_CaledonianMercury	0.016448
1818.01.22_CaledonianMercury	0.027199
1818.01.24_CaledonianMercury	0.044289
1818.01.26_CaledonianMercury	0.017465
1818.01.29_CaledonianMercury	0.060394
1818.01.31_CaledonianMercury	0.025446
