1859.11.03_CaledonianMercury	0.171391
1859.11.05_CaledonianMercury	0.165051
1859.11.07_CaledonianMercury	0.139418
1859.11.08_CaledonianMercury	0.189899
1859.11.09_CaledonianMercury	0.182899
1859.11.10_CaledonianMercury	0.090036
1859.11.11_CaledonianMercury	0.166126
1859.11.12_CaledonianMercury	0.103704
1859.11.14_CaledonianMercury	0.149705
1859.11.15_CaledonianMercury	0.152198
1859.11.16_CaledonianMercury	0.145677
1859.11.17_CaledonianMercury	0.190376
1859.11.18_CaledonianMercury	0.180987
1859.11.19_CaledonianMercury	0.093646
1859.11.21_CaledonianMercury	0.126556
1859.11.22_CaledonianMercury	0.155392
1859.11.23_CaledonianMercury	0.164320
1859.11.24_CaledonianMercury	0.183119
1859.11.25_CaledonianMercury	0.199096
1859.11.26_CaledonianMercury	0.153360
1859.11.28_CaledonianMercury	0.145311
1859.11.29_CaledonianMercury	0.127969
