1830.08.02_CaledonianMercury	0.0187269
1830.08.05_CaledonianMercury	0.037693
1830.08.07_CaledonianMercury	0.015197
1830.08.09_CaledonianMercury	0.052758
1830.08.12_CaledonianMercury	0.049449
1830.08.14_CaledonianMercury	0.028711
1830.08.16_CaledonianMercury	0.057598
1830.08.19_CaledonianMercury	0.015715
1830.08.21_CaledonianMercury	0.006959
1830.08.23_CaledonianMercury	0.047510
1830.08.23_CaledonianMercury	0.047510
1830.08.26_CaledonianMercury	0.028144
1830.08.28_CaledonianMercury	0.023069
1830.08.28_CaledonianMercury	0.023069
1830.08.30_CaledonianMercury	0.038612
1830.09.02_CaledonianMercury	0.023194
1830.09.02_CaledonianMercury	0.023194
1830.09.02_CaledonianMercury	0.023194
1830.09.04_CaledonianMercury	0.051356
1830.09.04_CaledonianMercury	0.051356
1830.09.06_CaledonianMercury	0.015306
