1827.11.03_CaledonianMercury	0.004068
1827.11.05_CaledonianMercury	0.057883
1827.11.08_CaledonianMercury	0.164625
1827.11.10_CaledonianMercury	0.181701
1827.11.12_CaledonianMercury	0.248152
1827.11.12_CaledonianMercury	0.248152
1827.11.15_CaledonianMercury	0.745642
1827.11.18_CaledonianMercury	0.441539
1827.11.19_CaledonianMercury	0.494611
1827.11.22_CaledonianMercury	0.322601
1827.11.24_CaledonianMercury	0.144541
1827.11.24_CaledonianMercury	0.144541
1827.11.26_CaledonianMercury	0.483379
1827.12.01_CaledonianMercury	0.061488
1827.12.03_CaledonianMercury	0.199091
1827.12.08_CaledonianMercury	0.053930
1827.12.17_CaledonianMercury	0.070760
