1802.06.03_CaledonianMercury	0.012593
1802.06.05_CaledonianMercury	0.082128
1802.06.05_CaledonianMercury	0.082128
1802.06.07_CaledonianMercury	0.058605
1802.06.10_CaledonianMercury	0.089819
1802.06.10_CaledonianMercury	0.089819
1802.06.10_CaledonianMercury	0.089819
1802.06.12_CaledonianMercury	0.028457
1802.06.12_CaledonianMercury	0.028457
1802.06.14_CaledonianMercury	0.096927
1802.06.14_CaledonianMercury	0.096927
1802.06.17_CaledonianMercury	0.026821
1802.06.19_CaledonianMercury	0.027613
1802.06.19_CaledonianMercury	0.027613
1802.06.21_CaledonianMercury	0.038246
1802.06.21_CaledonianMercury	0.038246
1802.06.24_CaledonianMercury	0.012957
1802.06.26_CaledonianMercury	0.064604
1802.06.28_CaledonianMercury	0.091119
1802.06.28_CaledonianMercury	0.091119
1802.07.01_CaledonianMercury	0.059166
1802.07.01_CaledonianMercury	0.059166
1802.07.03_CaledonianMercury	0.025344
1802.07.05_CaledonianMercury	0.116575
1802.07.08_CaledonianMercury	0.048518
1802.07.10_CaledonianMercury	0.013085
1802.07.12_CaledonianMercury	0.026100
