1809.01.05_CaledonianMercury	0.033153
1809.01.05_CaledonianMercury	0.033153
1809.01.07_CaledonianMercury	0.057615
1809.01.09_CaledonianMercury	0.115944
1809.01.12_CaledonianMercury	0.167657
1809.01.12_CaledonianMercury	0.167657
1809.01.14_CaledonianMercury	0.042510
1809.01.16_CaledonianMercury	0.068635
1809.01.16_CaledonianMercury	0.068635
1809.01.19_CaledonianMercury	0.055709
1809.01.19_CaledonianMercury	0.055709
1809.01.21_CaledonianMercury	0.076863
1809.01.21_CaledonianMercury	0.076863
1809.01.23_CaledonianMercury	0.091041
1809.01.26_CaledonianMercury	0.168637
1809.01.26_CaledonianMercury	0.168637
1809.01.26_CaledonianMercury	0.168637
1809.01.28_CaledonianMercury	0.193029
1809.01.28_CaledonianMercury	0.193029
1809.01.30_CaledonianMercury	0.146674
1809.02.02_CaledonianMercury	0.102200
1809.02.02_CaledonianMercury	0.102200
1809.02.04_CaledonianMercury	0.025078
1809.02.06_CaledonianMercury	0.021565
1809.02.09_CaledonianMercury	0.014858
1809.02.13_CaledonianMercury	0.011024
