1804.12.03_CaledonianMercury	0.024240
1804.12.06_CaledonianMercury	0.021360
1804.12.08_CaledonianMercury	0.026492
1804.12.08_CaledonianMercury	0.026492
1804.12.10_CaledonianMercury	0.077242
1804.12.13_CaledonianMercury	0.023215
1804.12.13_CaledonianMercury	0.023215
1804.12.15_CaledonianMercury	0.067681
1804.12.15_CaledonianMercury	0.067681
1804.12.17_CaledonianMercury	0.041595
1804.12.20_CaledonianMercury	0.086269
1804.12.20_CaledonianMercury	0.086269
1804.12.22_CaledonianMercury	0.020040
1804.12.24_CaledonianMercury	0.076595
1804.12.24_CaledonianMercury	0.076595
1804.12.27_CaledonianMercury	0.079913
1804.12.27_CaledonianMercury	0.079913
1804.12.29_CaledonianMercury	0.071992
1804.12.31_CaledonianMercury	0.052922
1805.01.03_CaledonianMercury	0.054778
1805.01.03_CaledonianMercury	0.054778
1805.01.05_CaledonianMercury	0.007193
1805.01.07_CaledonianMercury	0.100689
1805.01.10_CaledonianMercury	0.010662
1805.01.14_CaledonianMercury	0.005788
