1838.10.04_CaledonianMercury	0.042709
1838.10.04_CaledonianMercury	0.042709
1838.10.06_CaledonianMercury	0.085774
1838.10.08_CaledonianMercury	0.109447
1838.10.11_CaledonianMercury	0.098933
1838.10.13_CaledonianMercury	0.074890
1838.10.13_CaledonianMercury	0.074890
1838.10.15_CaledonianMercury	0.114548
1838.10.18_CaledonianMercury	0.140067
1838.10.20_CaledonianMercury	0.135632
1838.10.22_CaledonianMercury	0.137549
1838.10.25_CaledonianMercury	0.094785
1838.10.27_CaledonianMercury	0.100595
1838.10.29_CaledonianMercury	0.145872
1838.11.01_CaledonianMercury	0.113527
1838.11.03_CaledonianMercury	0.123867
1838.11.05_CaledonianMercury	0.102501
1838.11.08_CaledonianMercury	0.063874
1838.11.10_CaledonianMercury	0.049107
1838.11.12_CaledonianMercury	0.053758
1838.11.15_CaledonianMercury	0.022436
1838.11.17_CaledonianMercury	0.018040
1838.11.19_CaledonianMercury	0.065096
