1820.03.02_CaledonianMercury	0.0479939
1820.03.04_CaledonianMercury	0.035545
1820.03.04_CaledonianMercury	0.035545
1820.03.04_CaledonianMercury	0.035545
1820.03.06_CaledonianMercury	0.032752
1820.03.06_CaledonianMercury	0.032752
1820.03.09_CaledonianMercury	0.044161
1820.03.11_CaledonianMercury	0.088435
1820.03.11_CaledonianMercury	0.088435
1820.03.11_CaledonianMercury	0.088435
1820.03.13_CaledonianMercury	0.037289
1820.03.16_CaledonianMercury	0.086836
1820.03.18_CaledonianMercury	0.042136
1820.03.20_CaledonianMercury	0.062786
1820.03.20_CaledonianMercury	0.062786
1820.03.23_CaledonianMercury	0.088937
1820.03.23_CaledonianMercury	0.088937
1820.03.25_CaledonianMercury	0.055405
1820.03.25_CaledonianMercury	0.055405
1820.03.27_CaledonianMercury	0.080202
1820.03.27_CaledonianMercury	0.080202
1820.03.30_CaledonianMercury	0.067382
1820.03.30_CaledonianMercury	0.067382
1820.03.30_CaledonianMercury	0.067382
1820.04.01_CaledonianMercury	0.076697
1820.04.01_CaledonianMercury	0.076697
1820.04.03_CaledonianMercury	0.054152
1820.04.03_CaledonianMercury	0.054152
