1859.01.01_CaledonianMercury	0.182578
1859.01.03_CaledonianMercury	0.038221
1859.01.04_CaledonianMercury	0.044172
1859.01.05_CaledonianMercury	0.034668
1859.01.06_CaledonianMercury	0.076991
1859.01.07_CaledonianMercury	0.039907
1859.01.08_CaledonianMercury	0.033570
1859.01.10_CaledonianMercury	0.045151
1859.01.11_CaledonianMercury	0.022536
1859.01.12_CaledonianMercury	0.060966
1859.01.13_CaledonianMercury	0.072283
1859.01.14_CaledonianMercury	0.056761
1859.01.15_CaledonianMercury	0.026303
1859.01.17_CaledonianMercury	0.074985
1859.01.18_CaledonianMercury	0.113248
1859.01.19_CaledonianMercury	0.041284
1859.01.20_CaledonianMercury	0.029287
1859.01.21_CaledonianMercury	0.045461
1859.01.22_CaledonianMercury	0.034833
1859.01.24_CaledonianMercury	0.043044
1859.01.25_CaledonianMercury	0.040778
1859.01.26_CaledonianMercury	0.019024
1859.01.27_CaledonianMercury	0.031289
1859.01.28_CaledonianMercury	0.044538
1859.01.29_CaledonianMercury	0.032797
1859.01.31_CaledonianMercury	0.047595
