1818.03.05_CaledonianMercury	0.041415
1818.03.07_CaledonianMercury	0.059719
1818.03.09_CaledonianMercury	0.020204
1818.03.12_CaledonianMercury	0.060078
1818.03.14_CaledonianMercury	0.038029
1818.03.16_CaledonianMercury	0.006227
1818.03.19_CaledonianMercury	0.105654
1818.03.21_CaledonianMercury	0.080596
1818.03.23_CaledonianMercury	0.052742
1818.03.26_CaledonianMercury	0.059129
1818.03.28_CaledonianMercury	0.026143
1818.03.30_CaledonianMercury	0.100357
1818.04.02_CaledonianMercury	0.053324
1818.04.04_CaledonianMercury	0.007754
1818.04.06_CaledonianMercury	0.026555
1818.04.09_CaledonianMercury	0.035183
1818.04.11_CaledonianMercury	0.043153
1818.04.13_CaledonianMercury	0.048175
1818.04.16_CaledonianMercury	0.044919
