1829.05.04_CaledonianMercury	0.016887
1829.05.07_CaledonianMercury	0.015761
1829.05.09_CaledonianMercury	0.054463
1829.05.11_CaledonianMercury	0.017514
1829.05.14_CaledonianMercury	0.016396
1829.05.16_CaledonianMercury	0.021983
1829.05.16_CaledonianMercury	0.021983
1829.05.18_CaledonianMercury	0.007580
1829.05.21_CaledonianMercury	0.023241
1829.05.23_CaledonianMercury	0.027552
1829.05.23_CaledonianMercury	0.027552
1829.05.25_CaledonianMercury	0.036853
1829.05.28_CaledonianMercury	0.016250
1829.05.30_CaledonianMercury	0.029036
1829.06.01_CaledonianMercury	0.018754
1829.06.04_CaledonianMercury	0.016641
