1863.11.03_CaledonianMercury	0.138640
1863.11.04_CaledonianMercury	0.129628
1863.11.05_CaledonianMercury	0.097370
1863.11.06_CaledonianMercury	0.181724
1863.11.07_CaledonianMercury	0.127034
1863.11.09_CaledonianMercury	0.140148
1863.11.10_CaledonianMercury	0.184604
1863.11.11_CaledonianMercury	0.151574
1863.11.12_CaledonianMercury	0.175381
1863.11.13_CaledonianMercury	0.161977
1863.11.14_CaledonianMercury	0.182403
1863.11.16_CaledonianMercury	0.188247
1863.11.17_CaledonianMercury	0.262198
1863.11.18_CaledonianMercury	0.231680
1863.11.19_CaledonianMercury	0.158024
1863.11.20_CaledonianMercury	0.277156
1863.11.21_CaledonianMercury	0.184966
1863.11.23_CaledonianMercury	0.233562
1863.11.24_CaledonianMercury	0.251832
1863.11.25_CaledonianMercury	0.242560
1863.11.26_CaledonianMercury	0.336086
1863.11.27_CaledonianMercury	0.269614
1863.11.28_CaledonianMercury	0.228506
1863.11.30_CaledonianMercury	0.332510
