1828.03.06_CaledonianMercury	0.009614
1828.03.08_CaledonianMercury	0.022411
1828.03.08_CaledonianMercury	0.022411
1828.03.10_CaledonianMercury	0.030670
1828.03.13_CaledonianMercury	0.013831
1828.03.15_CaledonianMercury	0.027281
1828.03.17_CaledonianMercury	0.042569
1828.03.20_CaledonianMercury	0.008123
1828.03.22_CaledonianMercury	0.030563
1828.03.22_CaledonianMercury	0.030563
1828.03.24_CaledonianMercury	0.015320
1828.03.27_CaledonianMercury	0.036545
1828.03.29_CaledonianMercury	0.013635
1828.03.31_CaledonianMercury	0.062698
1828.03.31_CaledonianMercury	0.062698
1828.04.03_CaledonianMercury	0.039664
1828.04.07_CaledonianMercury	0.009467
1828.04.10_CaledonianMercury	0.009455
1828.04.14_CaledonianMercury	0.016599
