1834.03.03_CaledonianMercury	0.018800
1834.03.06_CaledonianMercury	0.058047
1834.03.06_CaledonianMercury	0.058047
1834.03.08_CaledonianMercury	0.054880
1834.03.10_CaledonianMercury	0.058591
1834.03.13_CaledonianMercury	0.036276
1834.03.13_CaledonianMercury	0.036276
1834.03.15_CaledonianMercury	0.078967
1834.03.17_CaledonianMercury	0.093726
1834.03.17_CaledonianMercury	0.093726
1834.03.20_CaledonianMercury	0.046264
1834.03.22_CaledonianMercury	0.049283
1834.03.24_CaledonianMercury	0.034444
1834.03.27_CaledonianMercury	0.035812
1834.03.29_CaledonianMercury	0.046352
1834.03.31_CaledonianMercury	0.092712
1834.04.03_CaledonianMercury	0.050698
1834.04.05_CaledonianMercury	0.044866
1834.04.07_CaledonianMercury	0.010276
1834.04.10_CaledonianMercury	0.031073
1834.04.12_CaledonianMercury	0.018627
1834.04.17_CaledonianMercury	0.022181
