1816.03.04_CaledonianMercury	0.036146
1816.03.04_CaledonianMercury	0.036146
1816.03.04_CaledonianMercury	0.036146
1816.03.07_CaledonianMercury	0.005707
1816.03.11_CaledonianMercury	0.038015
1816.03.11_CaledonianMercury	0.038015
1816.03.14_CaledonianMercury	0.030377
1816.03.14_CaledonianMercury	0.030377
1816.03.16_CaledonianMercury	0.033587
1816.03.18_CaledonianMercury	0.052628
1816.03.18_CaledonianMercury	0.052628
1816.03.21_CaledonianMercury	0.046813
1816.03.21_CaledonianMercury	0.046813
1816.03.23_CaledonianMercury	0.035581
1816.03.23_CaledonianMercury	0.035581
1816.03.23_CaledonianMercury	0.035581
1816.03.25_CaledonianMercury	0.036516
1816.03.25_CaledonianMercury	0.036516
1816.03.28_CaledonianMercury	0.035300
1816.03.30_CaledonianMercury	0.020075
1816.04.01_CaledonianMercury	0.033464
1816.04.01_CaledonianMercury	0.033464
1816.04.04_CaledonianMercury	0.017112
1816.04.06_CaledonianMercury	0.023233
1816.04.11_CaledonianMercury	0.009009
1816.04.15_CaledonianMercury	0.011251
1816.04.20_CaledonianMercury	0.024470
