1818.05.04_CaledonianMercury	0.031994
1818.05.07_CaledonianMercury	0.136487
1818.05.07_CaledonianMercury	0.136487
1818.05.09_CaledonianMercury	0.067861
1818.05.11_CaledonianMercury	0.015693
1818.05.14_CaledonianMercury	0.012161
1818.05.16_CaledonianMercury	0.027527
1818.05.18_CaledonianMercury	0.064337
1818.05.21_CaledonianMercury	0.078582
1818.05.21_CaledonianMercury	0.078582
1818.05.23_CaledonianMercury	0.060183
1818.05.25_CaledonianMercury	0.066912
1818.05.25_CaledonianMercury	0.066912
1818.05.28_CaledonianMercury	0.047318
1818.05.28_CaledonianMercury	0.047318
1818.05.30_CaledonianMercury	0.072201
1818.05.30_CaledonianMercury	0.072201
1818.06.01_CaledonianMercury	0.074672
1818.06.04_CaledonianMercury	0.022092
1818.06.08_CaledonianMercury	0.013387
1818.06.11_CaledonianMercury	0.021687
1818.06.13_CaledonianMercury	0.015489
1818.06.15_CaledonianMercury	0.014916
1818.06.18_CaledonianMercury	0.032502
