1856.10.02_CaledonianMercury	0.095149
1856.10.03_CaledonianMercury	0.192863
1856.10.04_CaledonianMercury	0.203537
1856.10.06_CaledonianMercury	0.162002
1856.10.07_CaledonianMercury	0.192103
1856.10.08_CaledonianMercury	0.128696
1856.10.09_CaledonianMercury	0.221191
1856.10.10_CaledonianMercury	0.153910
1856.10.11_CaledonianMercury	0.215204
1856.10.13_CaledonianMercury	0.239815
1856.10.14_CaledonianMercury	0.249142
1856.10.15_CaledonianMercury	0.184750
1856.10.16_CaledonianMercury	0.261230
1856.10.17_CaledonianMercury	0.260721
1856.10.18_CaledonianMercury	0.247822
1856.10.20_CaledonianMercury	0.180191
1856.10.21_CaledonianMercury	0.202131
1856.10.22_CaledonianMercury	0.205944
1856.10.23_CaledonianMercury	0.208136
1856.10.24_CaledonianMercury	0.246150
1856.10.25_CaledonianMercury	0.290460
1856.10.27_CaledonianMercury	0.237663
1856.10.28_CaledonianMercury	0.229066
1856.10.29_CaledonianMercury	0.138174
1856.10.30_CaledonianMercury	0.255498
1856.10.31_CaledonianMercury	0.146788
