1816.11.02_CaledonianMercury	0.006432
1816.11.04_CaledonianMercury	0.023402
1816.11.07_CaledonianMercury	0.028842
1816.11.09_CaledonianMercury	0.038575
1816.11.09_CaledonianMercury	0.038575
1816.11.11_CaledonianMercury	0.069901
1816.11.11_CaledonianMercury	0.069901
1816.11.14_CaledonianMercury	0.030340
1816.11.16_CaledonianMercury	0.082231
1816.11.16_CaledonianMercury	0.082231
1816.11.18_CaledonianMercury	0.041267
1816.11.18_CaledonianMercury	0.041267
1816.11.21_CaledonianMercury	0.053050
1816.11.21_CaledonianMercury	0.053050
1816.11.23_CaledonianMercury	0.065070
1816.11.25_CaledonianMercury	0.083456
1816.11.28_CaledonianMercury	0.188449
1816.11.30_CaledonianMercury	0.019295
1816.11.30_CaledonianMercury	0.019295
1816.12.02_CaledonianMercury	0.026942
1816.12.02_CaledonianMercury	0.026942
1816.12.05_CaledonianMercury	0.041517
1816.12.07_CaledonianMercury	0.027221
1816.12.14_CaledonianMercury	0.005816
1816.12.16_CaledonianMercury	0.026795
