1843.04.03_CaledonianMercury	0.054559
1843.04.06_CaledonianMercury	0.136827
1843.04.08_CaledonianMercury	0.100381
1843.04.10_CaledonianMercury	0.138725
1843.04.13_CaledonianMercury	0.063747
1843.04.15_CaledonianMercury	0.093702
1843.04.17_CaledonianMercury	0.066379
1843.04.20_CaledonianMercury	0.070902
1843.04.22_CaledonianMercury	0.050455
1843.04.24_CaledonianMercury	0.276938
1843.04.24_CaledonianMercury	0.276938
1843.04.27_CaledonianMercury	0.070298
1843.04.29_CaledonianMercury	0.085407
1843.05.01_CaledonianMercury	0.095673
1843.05.01_CaledonianMercury	0.095673
1843.05.04_CaledonianMercury	0.025392
1843.05.06_CaledonianMercury	0.026203
1843.05.08_CaledonianMercury	0.082559
1843.05.11_CaledonianMercury	0.008084
1843.05.13_CaledonianMercury	0.039719
1843.05.15_CaledonianMercury	0.074293
1843.05.20_CaledonianMercury	0.032390
