1839.05.02_CaledonianMercury	0.006138
1839.05.04_CaledonianMercury	0.005341
1839.05.06_CaledonianMercury	0.072335
1839.05.06_CaledonianMercury	0.072335
1839.05.09_CaledonianMercury	0.064889
1839.05.11_CaledonianMercury	0.082527
1839.05.13_CaledonianMercury	0.046232
1839.05.16_CaledonianMercury	0.089047
1839.05.18_CaledonianMercury	0.097076
1839.05.20_CaledonianMercury	0.071514
1839.05.23_CaledonianMercury	0.036335
1839.05.25_CaledonianMercury	0.120204
1839.05.27_CaledonianMercury	0.045713
1839.05.30_CaledonianMercury	0.017684
1839.06.01_CaledonianMercury	0.052373
1839.06.03_CaledonianMercury	0.016290
1839.06.06_CaledonianMercury	0.006353
1839.06.08_CaledonianMercury	0.003123
1839.06.10_CaledonianMercury	0.027128
1839.06.13_CaledonianMercury	0.006721
1839.06.20_CaledonianMercury	0.006842
