1842.12.03_CaledonianMercury	0.045104
1842.12.03_CaledonianMercury	0.045104
1842.12.05_CaledonianMercury	0.048689
1842.12.08_CaledonianMercury	0.106254
1842.12.10_CaledonianMercury	0.095375
1842.12.10_CaledonianMercury	0.095375
1842.12.12_CaledonianMercury	0.094493
1842.12.15_CaledonianMercury	0.093761
1842.12.15_CaledonianMercury	0.093761
1842.12.15_CaledonianMercury	0.093761
1842.12.17_CaledonianMercury	0.085399
1842.12.19_CaledonianMercury	0.093345
1842.12.22_CaledonianMercury	0.072901
1842.12.24_CaledonianMercury	0.073877
1842.12.26_CaledonianMercury	0.120020
1842.12.29_CaledonianMercury	0.108990
1842.12.31_CaledonianMercury	0.116009
1843.01.02_CaledonianMercury	0.107685
1843.01.05_CaledonianMercury	0.081285
1843.01.07_CaledonianMercury	0.057200
1843.01.07_CaledonianMercury	0.057200
1843.01.09_CaledonianMercury	0.045228
1843.01.12_CaledonianMercury	0.057259
1843.01.19_CaledonianMercury	0.034194
