1831.12.03_CaledonianMercury	0.037446
1831.12.03_CaledonianMercury	0.037446
1831.12.03_CaledonianMercury	0.037446
1831.12.05_CaledonianMercury	0.020133
1831.12.05_CaledonianMercury	0.020133
1831.12.08_CaledonianMercury	0.062859
1831.12.08_CaledonianMercury	0.062859
1831.12.10_CaledonianMercury	0.034129
1831.12.10_CaledonianMercury	0.034129
1831.12.10_CaledonianMercury	0.034129
1831.12.12_CaledonianMercury	0.046490
1831.12.12_CaledonianMercury	0.046490
1831.12.15_CaledonianMercury	0.030371
1831.12.19_CaledonianMercury	0.015712
1831.12.24_CaledonianMercury	0.062240
1831.12.24_CaledonianMercury	0.062240
1831.12.24_CaledonianMercury	0.062240
1831.12.26_CaledonianMercury	0.044693
1831.12.26_CaledonianMercury	0.044693
1831.12.29_CaledonianMercury	0.031493
1831.12.31_CaledonianMercury	0.044067
1831.12.31_CaledonianMercury	0.044067
1832.01.02_CaledonianMercury	0.050612
1832.01.05_CaledonianMercury	0.013412
1832.01.07_CaledonianMercury	0.012592
1832.01.09_CaledonianMercury	0.044901
1832.01.16_CaledonianMercury	0.008931
