1804.02.04_CaledonianMercury	0.067729
1804.02.06_CaledonianMercury	0.081906
1804.02.09_CaledonianMercury	0.051153
1804.02.09_CaledonianMercury	0.051153
1804.02.11_CaledonianMercury	0.178336
1804.02.13_CaledonianMercury	0.051015
1804.02.16_CaledonianMercury	0.054435
1804.02.16_CaledonianMercury	0.054435
1804.02.18_CaledonianMercury	0.129319
1804.02.18_CaledonianMercury	0.129319
1804.02.20_CaledonianMercury	0.091679
1804.02.20_CaledonianMercury	0.091679
1804.02.23_CaledonianMercury	0.109593
1804.02.23_CaledonianMercury	0.109593
1804.02.25_CaledonianMercury	0.119034
1804.02.25_CaledonianMercury	0.119034
1804.02.25_CaledonianMercury	0.119034
1804.02.27_CaledonianMercury	0.123059
1804.02.27_CaledonianMercury	0.123059
1804.03.01_CaledonianMercury	0.060399
1804.03.03_CaledonianMercury	0.015167
1804.03.08_CaledonianMercury	0.054167
1804.03.10_CaledonianMercury	0.005909
1804.03.15_CaledonianMercury	0.006828
