1834.07.03_CaledonianMercury	0.013389
1834.07.05_CaledonianMercury	0.034465
1834.07.05_CaledonianMercury	0.034465
1834.07.07_CaledonianMercury	0.023164
1834.07.10_CaledonianMercury	0.022730
1834.07.10_CaledonianMercury	0.022730
1834.07.12_CaledonianMercury	0.032764
1834.07.14_CaledonianMercury	0.065484
1834.07.17_CaledonianMercury	0.066688
1834.07.19_CaledonianMercury	0.072259
1834.07.21_CaledonianMercury	0.139181
1834.07.24_CaledonianMercury	0.063892
1834.07.24_CaledonianMercury	0.063892
1834.07.26_CaledonianMercury	0.068022
1834.07.26_CaledonianMercury	0.068022
1834.07.28_CaledonianMercury	0.066287
1834.07.31_CaledonianMercury	0.064687
1834.08.02_CaledonianMercury	0.107154
1834.08.04_CaledonianMercury	0.066807
1834.08.07_CaledonianMercury	0.010769
1834.08.09_CaledonianMercury	0.010725
1834.08.11_CaledonianMercury	0.008312
1834.08.14_CaledonianMercury	0.009872
