1832.10.04_CaledonianMercury	0.030425
1832.10.06_CaledonianMercury	0.018244
1832.10.06_CaledonianMercury	0.018244
1832.10.08_CaledonianMercury	0.056779
1832.10.11_CaledonianMercury	0.054976
1832.10.11_CaledonianMercury	0.054976
1832.10.13_CaledonianMercury	0.037104
1832.10.15_CaledonianMercury	0.087872
1832.10.18_CaledonianMercury	0.086822
1832.10.20_CaledonianMercury	0.057605
1832.10.22_CaledonianMercury	0.059120
1832.10.25_CaledonianMercury	0.042219
1832.10.27_CaledonianMercury	0.103526
1832.10.29_CaledonianMercury	0.178406
1832.11.01_CaledonianMercury	0.052095
1832.11.03_CaledonianMercury	0.029217
1832.11.05_CaledonianMercury	0.005743
1832.11.08_CaledonianMercury	0.021575
1832.11.12_CaledonianMercury	0.009740
1832.11.19_CaledonianMercury	0.007369
