1817.12.04_CaledonianMercury	0.016557
1817.12.06_CaledonianMercury	0.045800
1817.12.08_CaledonianMercury	0.017401
1817.12.11_CaledonianMercury	0.069697
1817.12.11_CaledonianMercury	0.069697
1817.12.13_CaledonianMercury	0.088289
1817.12.15_CaledonianMercury	0.095425
1817.12.15_CaledonianMercury	0.095425
1817.12.18_CaledonianMercury	0.068676
1817.12.20_CaledonianMercury	0.115051
1817.12.22_CaledonianMercury	0.107882
1817.12.22_CaledonianMercury	0.107882
1817.12.25_CaledonianMercury	0.112255
1817.12.27_CaledonianMercury	0.033077
1817.12.29_CaledonianMercury	0.030018
1818.01.01_CaledonianMercury	0.052173
1818.01.03_CaledonianMercury	0.034761
1818.01.05_CaledonianMercury	0.094143
1818.01.08_CaledonianMercury	0.083574
1818.01.10_CaledonianMercury	0.028602
