1824.01.01_CaledonianMercury	0.256391
1824.01.03_CaledonianMercury	0.075072
1824.01.05_CaledonianMercury	0.116077
1824.01.08_CaledonianMercury	0.032708
1824.01.10_CaledonianMercury	0.005525
1824.01.12_CaledonianMercury	0.027595
1824.01.15_CaledonianMercury	0.029009
1824.01.17_CaledonianMercury	0.043334
1824.01.19_CaledonianMercury	0.022984
1824.01.22_CaledonianMercury	0.020080
1824.01.24_CaledonianMercury	0.029880
1824.01.26_CaledonianMercury	0.062267
1824.01.29_CaledonianMercury	0.034280
1824.01.31_CaledonianMercury	0.010843
