1838.04.02_CaledonianMercury	0.0404427
1838.04.02_CaledonianMercury	0.040443
1838.04.02_CaledonianMercury	0.040443
1838.04.05_CaledonianMercury	0.077726
1838.04.05_CaledonianMercury	0.077726
1838.04.05_CaledonianMercury	0.077726
1838.04.07_CaledonianMercury	0.056383
1838.04.09_CaledonianMercury	0.114672
1838.04.09_CaledonianMercury	0.114672
1838.04.12_CaledonianMercury	0.069282
1838.04.14_CaledonianMercury	0.113882
1838.04.16_CaledonianMercury	0.115209
1838.04.19_CaledonianMercury	0.076281
1838.04.21_CaledonianMercury	0.128662
1838.04.23_CaledonianMercury	0.121198
1838.04.26_CaledonianMercury	0.050744
1838.04.28_CaledonianMercury	0.071333
1838.04.30_CaledonianMercury	0.081477
1838.05.03_CaledonianMercury	0.073459
1838.05.05_CaledonianMercury	0.030431
1838.05.07_CaledonianMercury	0.076779
1838.05.07_CaledonianMercury	0.076779
1838.05.12_CaledonianMercury	0.012370
1838.05.14_CaledonianMercury	0.019557
1838.05.17_CaledonianMercury	0.020155
1838.05.19_CaledonianMercury	0.026563
