1814.10.03_CaledonianMercury	0.024433
1814.10.06_CaledonianMercury	0.058241
1814.10.06_CaledonianMercury	0.058241
1814.10.08_CaledonianMercury	0.049978
1814.10.08_CaledonianMercury	0.049978
1814.10.10_CaledonianMercury	0.046863
1814.10.13_CaledonianMercury	0.256599
1814.10.15_CaledonianMercury	0.105263
1814.10.15_CaledonianMercury	0.105263
1814.10.17_CaledonianMercury	0.074539
1814.10.17_CaledonianMercury	0.074539
1814.10.20_CaledonianMercury	0.041871
1814.10.22_CaledonianMercury	0.154192
1814.10.24_CaledonianMercury	0.072261
1814.10.24_CaledonianMercury	0.072261
1814.10.27_CaledonianMercury	0.078102
1814.10.27_CaledonianMercury	0.078102
1814.10.29_CaledonianMercury	0.089610
1814.10.29_CaledonianMercury	0.089610
1814.10.31_CaledonianMercury	0.042374
1814.10.31_CaledonianMercury	0.042374
1814.11.03_CaledonianMercury	0.076095
1814.11.05_CaledonianMercury	0.013810
1814.11.07_CaledonianMercury	0.008758
