1804.08.04_CaledonianMercury	0.044651
1804.08.04_CaledonianMercury	0.044651
1804.08.06_CaledonianMercury	0.033324
1804.08.09_CaledonianMercury	0.059639
1804.08.09_CaledonianMercury	0.059639
1804.08.11_CaledonianMercury	0.076752
1804.08.13_CaledonianMercury	0.099668
1804.08.13_CaledonianMercury	0.099668
1804.08.16_CaledonianMercury	0.045008
1804.08.16_CaledonianMercury	0.045008
1804.08.18_CaledonianMercury	0.069226
1804.08.18_CaledonianMercury	0.069226
1804.08.20_CaledonianMercury	0.151696
1804.08.20_CaledonianMercury	0.151696
1804.08.20_CaledonianMercury	0.151696
1804.08.23_CaledonianMercury	0.062015
1804.08.23_CaledonianMercury	0.062015
1804.08.25_CaledonianMercury	0.099909
1804.08.27_CaledonianMercury	0.148314
1804.08.30_CaledonianMercury	0.047283
1804.09.01_CaledonianMercury	0.081749
1804.09.01_CaledonianMercury	0.081749
1804.09.03_CaledonianMercury	0.070784
1804.09.06_CaledonianMercury	0.020874
1804.09.08_CaledonianMercury	0.022318
1804.09.10_CaledonianMercury	0.076327
1804.09.13_CaledonianMercury	0.013376
1804.09.17_CaledonianMercury	0.018389
1804.09.20_CaledonianMercury	0.013069
