1831.04.02_CaledonianMercury	0.025340
1831.04.02_CaledonianMercury	0.025340
1831.04.04_CaledonianMercury	0.197131
1831.04.07_CaledonianMercury	0.183518
1831.04.09_CaledonianMercury	0.434364
1831.04.11_CaledonianMercury	0.323940
1831.04.14_CaledonianMercury	0.377185
1831.04.18_CaledonianMercury	0.028243
1831.04.21_CaledonianMercury	0.210287
1831.04.23_CaledonianMercury	0.219392
1831.04.25_CaledonianMercury	0.229675
1831.04.28_CaledonianMercury	0.524919
1831.05.02_CaledonianMercury	0.120336
1831.05.09_CaledonianMercury	0.135554
1831.05.12_CaledonianMercury	0.154023
