1841.02.04_CaledonianMercury	0.007743
1841.02.06_CaledonianMercury	0.024276
1841.02.08_CaledonianMercury	0.042052
1841.02.08_CaledonianMercury	0.042052
1841.02.08_CaledonianMercury	0.042052
1841.02.11_CaledonianMercury	0.073845
1841.02.13_CaledonianMercury	0.031324
1841.02.15_CaledonianMercury	0.055710
1841.02.18_CaledonianMercury	0.024369
1841.02.20_CaledonianMercury	0.043758
1841.02.22_CaledonianMercury	0.063882
1841.02.25_CaledonianMercury	0.020828
1841.02.27_CaledonianMercury	0.010430
1841.03.01_CaledonianMercury	0.009840
1841.03.04_CaledonianMercury	0.017118
1841.03.06_CaledonianMercury	0.003174
1841.03.08_CaledonianMercury	0.015535
1841.03.11_CaledonianMercury	0.015444
1841.03.13_CaledonianMercury	0.015207
1841.03.18_CaledonianMercury	0.005593
1841.03.20_CaledonianMercury	0.007747
