1840.01.02_CaledonianMercury	0.004117
1840.01.04_CaledonianMercury	0.089672
1840.01.06_CaledonianMercury	0.152526
1840.01.09_CaledonianMercury	0.042072
1840.01.11_CaledonianMercury	0.076053
1840.01.13_CaledonianMercury	0.138113
1840.01.13_CaledonianMercury	0.138113
1840.01.16_CaledonianMercury	0.030839
1840.01.18_CaledonianMercury	0.065081
1840.01.20_CaledonianMercury	0.084423
1840.01.23_CaledonianMercury	0.126782
1840.01.25_CaledonianMercury	0.033188
1840.01.25_CaledonianMercury	0.033188
1840.01.27_CaledonianMercury	0.117750
1840.01.30_CaledonianMercury	0.075616
1840.01.30_CaledonianMercury	0.075616
1840.02.01_CaledonianMercury	0.061440
1840.02.01_CaledonianMercury	0.061440
1840.02.03_CaledonianMercury	0.044940
1840.02.06_CaledonianMercury	0.055578
1840.02.08_CaledonianMercury	0.042653
1840.02.13_CaledonianMercury	0.031101
1840.02.15_CaledonianMercury	0.026353
1840.02.17_CaledonianMercury	0.030239
