1823.02.03_CaledonianMercury	0.018173
1823.02.06_CaledonianMercury	0.023542
1823.02.10_CaledonianMercury	0.098994
1823.02.13_CaledonianMercury	0.079040
1823.02.15_CaledonianMercury	0.055788
1823.02.15_CaledonianMercury	0.055788
1823.02.17_CaledonianMercury	0.057324
1823.02.20_CaledonianMercury	0.050112
1823.02.22_CaledonianMercury	0.054058
1823.02.24_CaledonianMercury	0.053351
1823.02.27_CaledonianMercury	0.041350
1823.02.27_CaledonianMercury	0.041350
1823.03.01_CaledonianMercury	0.010684
1823.03.03_CaledonianMercury	0.013338
1823.03.06_CaledonianMercury	0.009060
