1814.11.03_CaledonianMercury	0.055876
1814.11.03_CaledonianMercury	0.055876
1814.11.03_CaledonianMercury	0.055876
1814.11.05_CaledonianMercury	0.037609
1814.11.05_CaledonianMercury	0.037609
1814.11.07_CaledonianMercury	0.047008
1814.11.07_CaledonianMercury	0.047008
1814.11.10_CaledonianMercury	0.051212
1814.11.10_CaledonianMercury	0.051212
1814.11.10_CaledonianMercury	0.051212
1814.11.12_CaledonianMercury	0.035878
1814.11.14_CaledonianMercury	0.041733
1814.11.14_CaledonianMercury	0.041733
1814.11.17_CaledonianMercury	0.023855
1814.11.19_CaledonianMercury	0.011058
1814.11.21_CaledonianMercury	0.034069
1814.11.21_CaledonianMercury	0.034069
1814.11.24_CaledonianMercury	0.044475
1814.11.26_CaledonianMercury	0.024582
1814.11.28_CaledonianMercury	0.062996
1814.12.01_CaledonianMercury	0.116242
1814.12.03_CaledonianMercury	0.029759
1814.12.03_CaledonianMercury	0.029759
1814.12.05_CaledonianMercury	0.019313
