1833.02.02_CaledonianMercury	0.031090
1833.02.02_CaledonianMercury	0.031090
1833.02.04_CaledonianMercury	0.032299
1833.02.07_CaledonianMercury	0.048307
1833.02.09_CaledonianMercury	0.126300
1833.02.11_CaledonianMercury	0.083589
1833.02.14_CaledonianMercury	0.052411
1833.02.16_CaledonianMercury	0.044354
1833.02.18_CaledonianMercury	0.014114
1833.02.21_CaledonianMercury	0.046044
1833.02.23_CaledonianMercury	0.023180
1833.02.25_CaledonianMercury	0.071425
1833.02.28_CaledonianMercury	0.055500
1833.03.02_CaledonianMercury	0.066966
1833.03.04_CaledonianMercury	0.079396
1833.03.07_CaledonianMercury	0.027519
1833.03.09_CaledonianMercury	0.008611
1833.03.11_CaledonianMercury	0.007818
1833.03.14_CaledonianMercury	0.020163
