1823.10.02_CaledonianMercury	0.011054
1823.10.02_CaledonianMercury	0.011054
1823.10.04_CaledonianMercury	0.025189
1823.10.06_CaledonianMercury	0.082331
1823.10.09_CaledonianMercury	0.065455
1823.10.11_CaledonianMercury	0.065713
1823.10.13_CaledonianMercury	0.069572
1823.10.16_CaledonianMercury	0.115200
1823.10.16_CaledonianMercury	0.115200
1823.10.18_CaledonianMercury	0.056620
1823.10.18_CaledonianMercury	0.056620
1823.10.20_CaledonianMercury	0.067337
1823.10.23_CaledonianMercury	0.067318
1823.10.25_CaledonianMercury	0.057472
1823.10.27_CaledonianMercury	0.074373
1823.10.30_CaledonianMercury	0.187036
1823.11.01_CaledonianMercury	0.052463
1823.11.03_CaledonianMercury	0.051596
1823.11.06_CaledonianMercury	0.041872
1823.11.13_CaledonianMercury	0.017784
