1841.09.02_CaledonianMercury	0.050600
1841.09.02_CaledonianMercury	0.050600
1841.09.04_CaledonianMercury	0.062852
1841.09.06_CaledonianMercury	0.270504
1841.09.09_CaledonianMercury	0.062177
1841.09.11_CaledonianMercury	0.127479
1841.09.13_CaledonianMercury	0.075555
1841.09.16_CaledonianMercury	0.093132
1841.09.16_CaledonianMercury	0.093132
1841.09.16_CaledonianMercury	0.093132
1841.09.18_CaledonianMercury	0.092399
1841.09.20_CaledonianMercury	0.102240
1841.09.20_CaledonianMercury	0.102240
1841.09.23_CaledonianMercury	0.134469
1841.09.23_CaledonianMercury	0.134469
1841.09.25_CaledonianMercury	0.095552
1841.09.27_CaledonianMercury	0.067560
1841.09.30_CaledonianMercury	0.090553
1841.10.02_CaledonianMercury	0.037396
1841.10.04_CaledonianMercury	0.077448
1841.10.07_CaledonianMercury	0.004117
1841.10.14_CaledonianMercury	0.022435
1841.10.18_CaledonianMercury	0.004964
