1829.07.04_CaledonianMercury	0.125310
1829.07.06_CaledonianMercury	0.777983
1829.07.09_CaledonianMercury	0.061194
1829.07.11_CaledonianMercury	0.030267
1829.07.13_CaledonianMercury	0.140927
1829.07.18_CaledonianMercury	0.102008
1829.07.18_CaledonianMercury	0.102008
1829.07.20_CaledonianMercury	0.104363
1829.07.23_CaledonianMercury	0.176969
1829.07.25_CaledonianMercury	0.127115
1829.07.27_CaledonianMercury	0.220275
1829.07.30_CaledonianMercury	0.152517
1829.08.01_CaledonianMercury	0.247144
1829.08.03_CaledonianMercury	0.326922
1829.08.06_CaledonianMercury	0.084077
1829.08.08_CaledonianMercury	0.102617
1829.08.10_CaledonianMercury	0.033262
1829.08.13_CaledonianMercury	0.070581
