1824.04.03_CaledonianMercury	0.028942
1824.04.05_CaledonianMercury	0.019556
1824.04.08_CaledonianMercury	0.078517
1824.04.08_CaledonianMercury	0.078517
1824.04.10_CaledonianMercury	0.034844
1824.04.12_CaledonianMercury	0.051352
1824.04.12_CaledonianMercury	0.051352
1824.04.12_CaledonianMercury	0.051352
1824.04.15_CaledonianMercury	0.036171
1824.04.17_CaledonianMercury	0.079277
1824.04.19_CaledonianMercury	0.081690
1824.04.22_CaledonianMercury	0.072607
1824.04.24_CaledonianMercury	0.053781
1824.04.26_CaledonianMercury	0.060909
1824.04.29_CaledonianMercury	0.014621
1824.05.01_CaledonianMercury	0.065490
1824.05.01_CaledonianMercury	0.065490
1824.05.03_CaledonianMercury	0.053767
1824.05.15_CaledonianMercury	0.006517
