1812.03.05_CaledonianMercury	0.019694
1812.03.07_CaledonianMercury	0.027903
1812.03.09_CaledonianMercury	0.059677
1812.03.09_CaledonianMercury	0.059677
1812.03.12_CaledonianMercury	0.011908
1812.03.12_CaledonianMercury	0.011908
1812.03.14_CaledonianMercury	0.025131
1812.03.14_CaledonianMercury	0.025131
1812.03.16_CaledonianMercury	0.052937
1812.03.16_CaledonianMercury	0.052937
1812.03.19_CaledonianMercury	0.064181
1812.03.19_CaledonianMercury	0.064181
1812.03.21_CaledonianMercury	0.031723
1812.03.23_CaledonianMercury	0.036936
1812.03.26_CaledonianMercury	0.098152
1812.03.26_CaledonianMercury	0.098152
1812.03.26_CaledonianMercury	0.098152
1812.03.28_CaledonianMercury	0.020850
1812.03.30_CaledonianMercury	0.033864
1812.03.30_CaledonianMercury	0.033864
1812.04.02_CaledonianMercury	0.134540
1812.04.04_CaledonianMercury	0.008590
1812.04.06_CaledonianMercury	0.056009
1812.04.09_CaledonianMercury	0.015121
