1859.03.02_CaledonianMercury	0.334343
1859.03.03_CaledonianMercury	0.235429
1859.03.04_CaledonianMercury	0.180957
1859.03.05_CaledonianMercury	0.146219
1859.03.07_CaledonianMercury	0.166025
1859.03.08_CaledonianMercury	0.188159
1859.03.09_CaledonianMercury	0.252425
1859.03.10_CaledonianMercury	0.111197
1859.03.11_CaledonianMercury	0.205784
1859.03.12_CaledonianMercury	0.168997
1859.03.14_CaledonianMercury	0.188723
1859.03.15_CaledonianMercury	0.187129
1859.03.16_CaledonianMercury	0.201582
1859.03.17_CaledonianMercury	0.142003
1859.03.18_CaledonianMercury	0.201522
1859.03.19_CaledonianMercury	0.220347
1859.03.21_CaledonianMercury	0.193829
1859.03.22_CaledonianMercury	0.203815
1859.03.23_CaledonianMercury	0.331753
1859.03.24_CaledonianMercury	0.199303
1859.03.25_CaledonianMercury	0.241905
1859.03.26_CaledonianMercury	0.203439
1859.03.28_CaledonianMercury	0.175718
1859.03.29_CaledonianMercury	0.227411
1859.03.30_CaledonianMercury	0.193509
1859.03.31_CaledonianMercury	0.168985
