1856.03.03_CaledonianMercury	0.108324
1856.03.04_CaledonianMercury	0.186307
1856.03.05_CaledonianMercury	0.123969
1856.03.06_CaledonianMercury	0.092799
1856.03.07_CaledonianMercury	0.136690
1856.03.08_CaledonianMercury	0.167717
1856.03.10_CaledonianMercury	0.142413
1856.03.11_CaledonianMercury	0.080588
1856.03.12_CaledonianMercury	0.106842
1856.03.13_CaledonianMercury	0.248826
1856.03.14_CaledonianMercury	0.194280
1856.03.15_CaledonianMercury	0.165398
1856.03.17_CaledonianMercury	0.204724
1856.03.18_CaledonianMercury	0.220326
1856.03.19_CaledonianMercury	0.110187
1856.03.20_CaledonianMercury	0.237864
1856.03.21_CaledonianMercury	0.217558
1856.03.22_CaledonianMercury	0.113815
1856.03.24_CaledonianMercury	0.183022
1856.03.25_CaledonianMercury	0.222801
1856.03.26_CaledonianMercury	0.131034
1856.03.27_CaledonianMercury	0.170607
1856.03.28_CaledonianMercury	0.198070
1856.03.29_CaledonianMercury	0.132860
1856.03.31_CaledonianMercury	0.203455
