1863.12.02_CaledonianMercury	0.103093
1863.12.03_CaledonianMercury	0.144112
1863.12.04_CaledonianMercury	0.133000
1863.12.05_CaledonianMercury	0.121153
1863.12.07_CaledonianMercury	0.167650
1863.12.08_CaledonianMercury	0.177387
1863.12.09_CaledonianMercury	0.168877
1863.12.10_CaledonianMercury	0.183146
1863.12.11_CaledonianMercury	0.182722
1863.12.12_CaledonianMercury	0.178884
1863.12.14_CaledonianMercury	0.143456
1863.12.15_CaledonianMercury	0.167776
1863.12.16_CaledonianMercury	0.200569
1863.12.17_CaledonianMercury	0.166471
1863.12.18_CaledonianMercury	0.126074
1863.12.19_CaledonianMercury	0.258020
1863.12.21_CaledonianMercury	0.201037
1863.12.22_CaledonianMercury	0.114188
1863.12.23_CaledonianMercury	0.228656
1863.12.24_CaledonianMercury	0.351879
1863.12.25_CaledonianMercury	0.193265
1863.12.26_CaledonianMercury	0.166611
1863.12.28_CaledonianMercury	0.150756
1863.12.29_CaledonianMercury	0.180835
1863.12.30_CaledonianMercury	0.242413
1863.12.31_CaledonianMercury	0.212142
