1828.10.04_CaledonianMercury	0.010498
1828.10.06_CaledonianMercury	0.024301
1828.10.09_CaledonianMercury	0.034946
1828.10.11_CaledonianMercury	0.026064
1828.10.13_CaledonianMercury	0.084563
1828.10.16_CaledonianMercury	0.006900
1828.10.18_CaledonianMercury	0.085521
1828.10.20_CaledonianMercury	0.035808
1828.10.23_CaledonianMercury	0.065938
1828.10.25_CaledonianMercury	0.110067
1828.10.27_CaledonianMercury	0.075345
1828.10.27_CaledonianMercury	0.075345
1828.10.30_CaledonianMercury	0.079694
1828.11.01_CaledonianMercury	0.024591
1828.11.03_CaledonianMercury	0.057232
1828.11.06_CaledonianMercury	0.016157
1828.11.10_CaledonianMercury	0.022778
1828.11.13_CaledonianMercury	0.005969
1828.11.15_CaledonianMercury	0.005678
