1826.09.02_CaledonianMercury	0.023324
1826.09.02_CaledonianMercury	0.023324
1826.09.04_CaledonianMercury	0.039683
1826.09.07_CaledonianMercury	0.037130
1826.09.09_CaledonianMercury	0.056088
1826.09.09_CaledonianMercury	0.056088
1826.09.11_CaledonianMercury	0.095569
1826.09.14_CaledonianMercury	0.074717
1826.09.16_CaledonianMercury	0.082181
1826.09.16_CaledonianMercury	0.082181
1826.09.18_CaledonianMercury	0.057729
1826.09.21_CaledonianMercury	0.125346
1826.09.23_CaledonianMercury	0.064236
1826.09.25_CaledonianMercury	0.076940
1826.09.28_CaledonianMercury	0.040421
1826.09.30_CaledonianMercury	0.043282
1826.10.02_CaledonianMercury	0.155570
1826.10.05_CaledonianMercury	0.018182
1826.10.07_CaledonianMercury	0.006332
1826.10.09_CaledonianMercury	0.027115
1826.10.12_CaledonianMercury	0.012601
1826.10.16_CaledonianMercury	0.011611
