1816.12.07_CaledonianMercury	0.039911
1816.12.07_CaledonianMercury	0.039911
1816.12.09_CaledonianMercury	0.022141
1816.12.12_CaledonianMercury	0.063011
1816.12.12_CaledonianMercury	0.063011
1816.12.14_CaledonianMercury	0.048164
1816.12.14_CaledonianMercury	0.048164
1816.12.16_CaledonianMercury	0.036829
1816.12.16_CaledonianMercury	0.036829
1816.12.19_CaledonianMercury	0.040482
1816.12.21_CaledonianMercury	0.049743
1816.12.21_CaledonianMercury	0.049743
1816.12.23_CaledonianMercury	0.100535
1816.12.23_CaledonianMercury	0.100535
1816.12.26_CaledonianMercury	0.057308
1816.12.28_CaledonianMercury	0.033046
1816.12.30_CaledonianMercury	0.055680
1817.01.02_CaledonianMercury	0.090558
1817.01.04_CaledonianMercury	0.036016
1817.01.06_CaledonianMercury	0.067582
1817.01.09_CaledonianMercury	0.015678
