1813.04.03_CaledonianMercury	0.011830
1813.04.05_CaledonianMercury	0.049331
1813.04.08_CaledonianMercury	0.076164
1813.04.08_CaledonianMercury	0.076164
1813.04.08_CaledonianMercury	0.076164
1813.04.10_CaledonianMercury	0.017605
1813.04.12_CaledonianMercury	0.011545
1813.04.15_CaledonianMercury	0.094390
1813.04.15_CaledonianMercury	0.094390
1813.04.17_CaledonianMercury	0.118392
1813.04.17_CaledonianMercury	0.118392
1813.04.19_CaledonianMercury	0.074472
1813.04.19_CaledonianMercury	0.074472
1813.04.19_CaledonianMercury	0.074472
1813.04.19_CaledonianMercury	0.074472
1813.04.22_CaledonianMercury	0.046413
1813.04.24_CaledonianMercury	0.073282
1813.04.26_CaledonianMercury	0.059950
1813.04.26_CaledonianMercury	0.059950
1813.04.29_CaledonianMercury	0.066542
1813.04.29_CaledonianMercury	0.066542
1813.05.01_CaledonianMercury	0.052727
1813.05.01_CaledonianMercury	0.052727
1813.05.03_CaledonianMercury	0.047853
1813.05.03_CaledonianMercury	0.047853
1813.05.10_CaledonianMercury	0.018290
