1808.01.04_CaledonianMercury	0.081860
1808.01.04_CaledonianMercury	0.081860
1808.01.04_CaledonianMercury	0.081860
1808.01.07_CaledonianMercury	0.105356
1808.01.09_CaledonianMercury	0.064819
1808.01.11_CaledonianMercury	0.061948
1808.01.11_CaledonianMercury	0.061948
1808.01.14_CaledonianMercury	0.075985
1808.01.14_CaledonianMercury	0.075985
1808.01.16_CaledonianMercury	0.055931
1808.01.18_CaledonianMercury	0.136705
1808.01.18_CaledonianMercury	0.136705
1808.01.21_CaledonianMercury	0.081474
1808.01.21_CaledonianMercury	0.081474
1808.01.23_CaledonianMercury	0.117136
1808.01.23_CaledonianMercury	0.117136
1808.01.25_CaledonianMercury	0.158312
1808.01.28_CaledonianMercury	0.058659
1808.01.30_CaledonianMercury	0.103940
1808.02.01_CaledonianMercury	0.146246
1808.02.01_CaledonianMercury	0.146246
1808.02.02_CaledonianMercury	0.193513
1808.02.02_CaledonianMercury	0.193513
1808.02.02_CaledonianMercury	0.193513
1808.02.04_CaledonianMercury	0.004720
1808.02.06_CaledonianMercury	0.058244
1808.02.11_CaledonianMercury	0.039208
1808.02.13_CaledonianMercury	0.029111
1808.02.15_CaledonianMercury	0.023697
1808.02.18_CaledonianMercury	0.016532
1808.02.20_CaledonianMercury	0.027476
