1819.11.04_CaledonianMercury	0.017194
1819.11.06_CaledonianMercury	0.042563
1819.11.08_CaledonianMercury	0.041579
1819.11.11_CaledonianMercury	0.028526
1819.11.13_CaledonianMercury	0.025697
1819.11.15_CaledonianMercury	0.048512
1819.11.18_CaledonianMercury	0.016874
1819.11.20_CaledonianMercury	0.059198
1819.11.22_CaledonianMercury	0.078696
1819.11.25_CaledonianMercury	0.013396
1819.11.27_CaledonianMercury	0.054634
1819.11.29_CaledonianMercury	0.052086
1819.11.29_CaledonianMercury	0.052086
1819.12.02_CaledonianMercury	0.173821
1819.12.02_CaledonianMercury	0.173821
1819.12.04_CaledonianMercury	0.029227
1819.12.06_CaledonianMercury	0.021313
