1812.04.04_CaledonianMercury	0.031890
1812.04.06_CaledonianMercury	0.075336
1812.04.06_CaledonianMercury	0.075336
1812.04.09_CaledonianMercury	0.023376
1812.04.11_CaledonianMercury	0.006885
1812.04.13_CaledonianMercury	0.028506
1812.04.16_CaledonianMercury	0.042657
1812.04.18_CaledonianMercury	0.095272
1812.04.20_CaledonianMercury	0.024542
1812.04.20_CaledonianMercury	0.024542
1812.04.23_CaledonianMercury	0.053296
1812.04.23_CaledonianMercury	0.053296
1812.04.25_CaledonianMercury	0.046035
1812.04.25_CaledonianMercury	0.046035
1812.04.27_CaledonianMercury	0.119349
1812.04.30_CaledonianMercury	0.039749
1812.04.30_CaledonianMercury	0.039749
1812.05.02_CaledonianMercury	0.075606
1812.05.02_CaledonianMercury	0.075606
1812.05.04_CaledonianMercury	0.018507
1812.05.07_CaledonianMercury	0.034674
1812.05.09_CaledonianMercury	0.021289
1812.05.11_CaledonianMercury	0.015182
1812.05.14_CaledonianMercury	0.037850
