1825.12.03_CaledonianMercury	0.032432
1825.12.05_CaledonianMercury	0.071467
1825.12.08_CaledonianMercury	0.033352
1825.12.10_CaledonianMercury	0.070406
1825.12.12_CaledonianMercury	0.029099
1825.12.15_CaledonianMercury	0.022769
1825.12.17_CaledonianMercury	0.017538
1825.12.19_CaledonianMercury	0.019619
1825.12.22_CaledonianMercury	0.038238
1825.12.24_CaledonianMercury	0.018130
1825.12.24_CaledonianMercury	0.018130
1825.12.26_CaledonianMercury	0.073426
1825.12.26_CaledonianMercury	0.073426
1825.12.29_CaledonianMercury	0.040673
1825.12.31_CaledonianMercury	0.047293
1826.01.02_CaledonianMercury	0.073322
1826.01.02_CaledonianMercury	0.073322
1826.01.05_CaledonianMercury	0.057920
1826.01.07_CaledonianMercury	0.019173
1826.01.09_CaledonianMercury	0.086514
1826.01.12_CaledonianMercury	0.007400
1826.01.14_CaledonianMercury	0.020088
1826.01.19_CaledonianMercury	0.028481
