1829.09.03_CaledonianMercury	0.022238
1829.09.05_CaledonianMercury	0.014173
1829.09.07_CaledonianMercury	0.241629
1829.09.10_CaledonianMercury	0.437621
1829.09.12_CaledonianMercury	0.113976
1829.09.14_CaledonianMercury	0.318541
1829.09.17_CaledonianMercury	0.223577
1829.09.19_CaledonianMercury	0.071117
1829.09.21_CaledonianMercury	0.010368
1829.09.24_CaledonianMercury	0.581682
1829.09.26_CaledonianMercury	0.296356
1829.09.28_CaledonianMercury	0.103145
1829.10.01_CaledonianMercury	0.015948
1829.10.03_CaledonianMercury	0.060319
1829.10.12_CaledonianMercury	0.105987
1829.10.15_CaledonianMercury	0.109386
