1827.01.04_CaledonianMercury	0.043041
1827.01.04_CaledonianMercury	0.043041
1827.01.06_CaledonianMercury	0.100038
1827.01.06_CaledonianMercury	0.100038
1827.01.06_CaledonianMercury	0.100038
1827.01.08_CaledonianMercury	0.079726
1827.01.08_CaledonianMercury	0.079726
1827.01.11_CaledonianMercury	0.039932
1827.01.11_CaledonianMercury	0.039932
1827.01.13_CaledonianMercury	0.029371
1827.01.15_CaledonianMercury	0.058519
1827.01.18_CaledonianMercury	0.106650
1827.01.20_CaledonianMercury	0.085537
1827.01.20_CaledonianMercury	0.085537
1827.01.22_CaledonianMercury	0.080001
1827.01.22_CaledonianMercury	0.080001
1827.01.25_CaledonianMercury	0.095343
1827.01.29_CaledonianMercury	0.133105
1827.01.29_CaledonianMercury	0.133105
1827.02.01_CaledonianMercury	0.032227
1827.02.03_CaledonianMercury	0.040407
1827.02.05_CaledonianMercury	0.078024
1827.02.08_CaledonianMercury	0.007723
1827.02.10_CaledonianMercury	0.016456
