1813.02.04_CaledonianMercury	0.049527
1813.02.06_CaledonianMercury	0.027001
1813.02.08_CaledonianMercury	0.440807
1813.02.11_CaledonianMercury	0.423153
1813.02.11_CaledonianMercury	0.423153
1813.02.13_CaledonianMercury	0.498583
1813.02.13_CaledonianMercury	0.498583
1813.02.15_CaledonianMercury	0.369099
1813.02.18_CaledonianMercury	0.117167
1813.02.18_CaledonianMercury	0.117167
1813.02.20_CaledonianMercury	0.287622
1813.02.20_CaledonianMercury	0.287622
1813.02.22_CaledonianMercury	0.409538
1813.02.25_CaledonianMercury	0.193876
1813.02.27_CaledonianMercury	0.392941
1813.03.01_CaledonianMercury	0.843052
1813.03.01_CaledonianMercury	0.843052
1813.03.04_CaledonianMercury	0.181465
1813.03.06_CaledonianMercury	0.323424
1813.03.08_CaledonianMercury	0.257110
